1.78694934,0.18083878,0.91289389,2.37132859,2.15727687,306.20001221,0.32190853,1.32891059,39.96298998,116.30348359,64.85376580,0.03740623,-0.00743937,-0.76733370
1.78464247,0.19625481,0.94601750,2.88895535,1.54810977,303.89999390,0.29138270,1.28345609,39.96298957,116.30348438,64.85401508,0.04719983,-0.00692892,-0.72034642
1.76760608,0.27640628,0.92098814,6.27802324,9.50216198,316.39999390,0.28028241,1.34709239,39.96298913,116.30348538,64.85477569,0.04846436,-0.00569372,-0.66397580
1.78852499,0.24326521,0.88447136,-0.60305494,1.26725197,305.79998779,0.30525807,1.43800151,39.96298877,116.30348636,64.85538229,0.03159950,-0.00256446,-0.62003910
1.80153505,0.19423623,0.89753211,0.82493758,0.53870690,310.50000000,0.30988318,1.37436509,39.96298840,116.30348741,64.85438500,0.03652617,-0.00079329,-0.56779433
1.81459037,0.17552601,0.92034143,1.05164707,-0.81545061,305.79998779,0.31358328,1.18345606,39.96298823,116.30348795,64.85353246,0.03954807,-0.00135208,-0.54087185
1.78375883,0.23128334,0.81997150,0.12327199,4.97779131,305.29998779,0.33300883,1.05618334,39.96298792,116.30348906,64.85325847,0.04473327,0.00389993,-0.48770417
1.78339955,0.20627442,1.05854070,0.73336333,2.97304893,305.10000610,0.31543335,1.13800156,39.96298766,116.30349019,64.85423223,0.04765017,0.01089774,-0.43164416
1.76000470,0.20400663,0.91877228,1.15910292,2.25490904,308.50000000,0.30803317,1.43800151,39.96298747,116.30349123,64.85283170,0.05062079,0.00391036,-0.38203706
1.77988937,0.17516285,0.98701233,1.48219955,-0.00870307,314.10000610,0.31635836,1.55618334,39.96298739,116.30349180,64.85155774,0.05139259,-0.00075324,-0.35191463
1.80293434,0.20573714,0.85332334,-0.11338352,2.42377138,314.89999390,0.29600781,1.68345618,39.96298726,116.30349298,64.85003923,0.05091935,-0.00635338,-0.29588253
1.82987907,0.19289018,0.92006862,-0.68115979,2.82398701,342.50000000,0.27288222,1.90163791,39.96298718,116.30349399,64.84892259,0.05246211,-0.00858565,-0.24880041
1.89277976,0.22030915,0.81728482,0.64110416,-1.80155015,351.70001221,0.21830577,2.14709234,39.96298714,116.30349525,64.84783417,0.04931833,-0.00994696,-0.19384380
1.94069448,0.23505344,0.74440509,2.39761567,6.44683456,351.29998779,0.21090558,2.07436514,39.96298714,116.30349642,64.84692828,0.04973610,-0.01264662,-0.15222626
1.94929024,0.18788083,0.75958610,1.23374486,-4.71787739,368.89999390,0.21183062,2.18345594,39.96298716,116.30349706,64.84683298,0.04438627,-0.01390420,-0.12954848
2.01046627,0.14437510,0.79768395,-1.63083053,1.60148287,372.50000000,0.17575465,2.21981978,39.96298719,116.30349838,64.84610512,0.05498281,-0.01901226,-0.08319521
2.09401081,0.20522733,0.64162546,1.96726382,1.94537175,379.00000000,0.13597859,2.22891068,39.96298729,116.30349975,64.84557295,0.04974115,-0.01907517,-0.03962440
2.09194217,0.23543008,0.61714280,0.34562334,2.01668787,393.79998779,0.09435250,2.15618324,39.96298736,116.30350045,64.84542423,0.04272639,-0.01940106,-0.01842485
2.14438771,0.14737997,0.47120824,-1.21784151,-0.26955441,394.79998779,0.10082767,2.14709234,39.96298751,116.30350189,64.84491461,0.02828589,-0.02372517,0.01385961
2.23376232,0.09596823,0.48561925,-0.08516085,-1.11415744,401.20001221,0.13135348,2.13800144,39.96298763,116.30350323,64.84366323,0.03574637,-0.02601250,0.03872093
2.26695436,0.16558737,0.39976028,-1.45230532,3.93242884,413.50000000,0.16280431,2.11981964,39.96298779,116.30350446,64.84280288,0.04192584,-0.02045485,0.06304078
2.31991462,0.14511858,0.46082968,2.09885883,-0.97365475,411.79998779,0.15447909,2.01981974,39.96298803,116.30350596,64.84185579,0.03542750,-0.01547841,0.09124299
2.32076621,0.15858380,0.60291362,2.52522707,0.18729159,412.39999390,0.13227850,1.86527431,39.96298816,116.30350671,64.84112502,0.03503766,-0.01566761,0.10666201
2.33331364,0.17047828,0.55647433,2.34780860,2.88744926,431.10000610,0.11100294,1.85618341,39.96298843,116.30350811,64.83965782,0.03906118,-0.01368242,0.13256973
2.35133900,0.14907147,0.44166383,-2.59677482,0.70730567,421.60000610,0.07585201,1.76527429,39.96298873,116.30350961,64.83806193,0.04444910,-0.01656119,0.16188490
2.38124356,0.20207932,0.36635476,2.94816685,2.27029562,422.10000610,0.07585201,1.73800159,39.96298909,116.30351111,64.83709644,0.03485879,-0.01874851,0.18834147
2.36549255,0.16125497,0.47852328,0.13695048,-3.78508306,420.00000000,0.08695230,1.65618348,39.96298928,116.30351186,64.83626053,0.02818039,-0.02087109,0.20175449
2.44048566,0.05358818,0.37701499,-1.48717487,2.17839384,424.39999390,0.07862709,1.72891068,39.96298965,116.30351339,64.83399286,0.03784597,-0.01740336,0.22663928
2.43549672,0.14502153,0.54098117,-1.12729180,4.86863899,427.50000000,0.07677703,1.63800168,39.96299000,116.30351481,64.83237646,0.04209071,-0.01114009,0.24787151
2.43857139,0.10396422,0.42471963,4.06559515,-1.81105506,426.89999390,0.05735152,1.45618331,39.96299045,116.30351632,64.83178680,0.01907948,-0.01111329,0.27660176
2.41408432,0.04512360,0.56451052,-0.76826262,-2.58244896,434.39999390,0.02775074,1.43800151,39.96299059,116.30351683,64.83135892,0.02135680,-0.01256115,0.28681646
2.42262255,0.06421197,0.43016014,0.80552173,3.19842434,430.00000000,0.00000000,1.55618334,39.96299102,116.30351835,64.82911479,0.03503789,-0.02336259,0.31306909
2.47849361,0.09875376,0.19994903,3.11373591,-2.78822708,438.20001221,0.00000000,1.57436514,39.96299152,116.30351986,64.82758108,0.01732612,-0.02859154,0.33153406
2.48122524,-0.01137755,0.14614835,-2.47768593,0.86237323,439.39999390,-0.05365142,1.48345613,39.96299195,116.30352129,64.82717454,0.02373081,-0.02386373,0.34187326
2.46278453,0.09807610,-0.02244562,-1.28860271,6.51583672,436.89999390,-0.16187929,1.51072884,39.96299244,116.30352281,64.82776049,0.03662124,-0.01888201,0.35047690
2.43358191,0.12369008,-0.16867672,2.33249688,-1.19563043,443.10000610,-0.17390460,1.57436514,39.96299270,116.30352354,64.82822071,0.02469198,-0.02323141,0.34999355
2.43500494,0.05162608,-0.27298033,0.59823364,-6.00778532,442.20001221,-0.18500489,1.68345618,39.96299322,116.30352501,64.82981021,0.01326045,-0.03418746,0.34097681
2.50024979,0.09527284,-0.45643905,1.45565319,-0.45935228,440.00000000,-0.18777996,1.62891078,39.96299368,116.30352653,64.83183032,0.02120490,-0.03573163,0.31797951
2.47194718,0.09872420,-0.57896531,2.82851911,1.13294208,439.70001221,-0.17760469,1.40163791,39.96299410,116.30352795,64.83368605,0.01238170,-0.02804155,0.29015717
2.43703221,0.09370374,-0.65159059,0.49756858,-2.43932295,429.39999390,-0.16835445,1.31981969,39.96299430,116.30352872,64.83417625,0.01030512,-0.02653034,0.27369468
2.43308162,0.10152117,-0.65712196,-0.17839885,-2.91937590,431.89999390,-0.16280431,1.21981978,39.96299461,116.30353001,64.83472511,0.00806130,-0.02416280,0.24687594
2.41386969,0.09384543,-0.53621989,1.33373845,-3.20355105,430.70001221,-0.05920157,1.25618339,39.96299495,116.30353157,64.83513219,0.00189728,-0.01919237,0.21302743
2.41435899,0.06695646,-0.44657737,-0.91136295,0.22345330,430.29998779,-0.00185005,1.37436509,39.96299509,116.30353235,64.83549147,0.00805175,-0.01576924,0.19760372
2.40072692,0.08600260,-0.38949847,0.59467226,0.60428542,443.00000000,0.00000000,1.43800151,39.96299532,116.30353366,64.83587392,0.01671099,-0.01579014,0.17759379
2.41548632,0.11632695,-0.05114228,1.46177399,-1.38577461,431.10000610,0.00000000,1.41981971,39.96299558,116.30353537,64.83474946,0.01675791,-0.01692892,0.16221566
2.40563933,0.16989830,0.17341895,-0.36478174,1.07227802,430.29998779,0.00000000,1.31981969,39.96299580,116.30353696,64.83369625,0.02727917,-0.01581758,0.15611860
2.41123688,0.16837093,-0.07507951,1.94743943,3.37299967,432.29998779,0.00000000,1.28345609,39.96299604,116.30353855,64.83386355,0.01931209,-0.01297829,0.15641195
2.37699216,0.08974226,0.08964019,-1.23069644,0.71840173,433.60000610,0.00000000,1.31072879,39.96299616,116.30353934,64.83342271,0.02094814,-0.01444245,0.15761668
2.39515364,0.12310549,0.16687439,1.44901979,-0.49520493,434.20001221,0.00000000,1.32891059,39.96299636,116.30354078,64.83215923,0.02359517,-0.02003598,0.16224443
2.42595954,0.06522670,0.12163746,0.03258170,-1.35497260,431.89999390,0.00000000,1.33800149,39.96299652,116.30354212,64.83212716,0.02322392,-0.01585564,0.16958660
2.41504198,0.03144415,0.04890339,-1.87390769,2.02453279,430.29998779,0.00000000,1.35618329,39.96299671,116.30354373,64.83145332,0.03020620,-0.01259020,0.17796995
2.40955550,0.08417791,0.14191048,0.24109901,-0.73323524,431.50000000,0.00000000,1.44709241,39.96299682,116.30354453,64.83113628,0.03074391,-0.01063805,0.18116924
2.39285431,0.16061882,0.08032098,0.21871445,1.73953712,447.39999390,0.00000000,1.46527421,39.96299706,116.30354612,64.83054386,0.02165168,-0.01235210,0.18722399
2.43073657,0.04634992,0.03581420,2.67114496,-1.60793769,441.39999390,0.00000000,1.45618331,39.96299728,116.30354758,64.82933512,0.02022037,-0.01335207,0.18976485
2.42126861,0.08118946,0.04415587,-1.04234254,-1.50857830,443.79998779,0.00000000,1.43800151,39.96299751,116.30354919,64.82762738,0.03034223,-0.01299311,0.19549194
2.43325372,0.12829430,0.04998372,2.99682188,0.19930395,440.29998779,0.00000000,1.41981971,39.96299778,116.30355078,64.82684461,0.02272169,-0.01517292,0.19931577
2.42148960,0.13919578,0.01431182,0.71691263,0.06251587,436.89999390,0.00000000,1.39254701,39.96299792,116.30355158,64.82618532,0.02139135,-0.01842536,0.19970387
2.45055689,0.11086674,0.03653541,-1.10312760,3.37637711,440.29998779,0.00000000,1.35618329,39.96299819,116.30355319,64.82503520,0.02603868,-0.02232276,0.20216036
2.44393551,0.10832191,0.08200482,-2.20431662,-0.93498164,444.10000610,0.00000000,1.35618329,39.96299844,116.30355456,64.82493720,0.02412860,-0.01698957,0.20176281
2.40657620,0.12383447,0.02451912,-0.14123522,1.57730019,449.70001221,0.00000000,1.39254701,39.96299871,116.30355605,64.82508425,0.02035694,-0.01913564,0.19961164
2.42735659,0.10566079,-0.10098518,0.47006965,-0.39801142,450.50000000,0.00000000,1.42891061,39.96299884,116.30355685,64.82558709,0.02212212,-0.01970254,0.19898281
2.44786000,0.12318056,0.02022758,0.50631797,1.80585086,445.10000610,0.00000000,1.37436509,39.96299909,116.30355847,64.82629082,0.02596676,-0.02060649,0.19607287
2.43756516,0.13798673,0.08680747,-1.40408468,1.61506462,447.60000610,-0.03422591,1.54709244,39.96299935,116.30356009,64.82738187,0.02032884,-0.01726961,0.19491555
2.40909987,0.09314699,0.06840153,-2.01805496,3.46625519,453.70001221,-0.13135348,1.62891078,39.96299958,116.30356157,64.82777144,0.02235419,-0.02374205,0.19439807
2.43568904,0.10140975,0.04434362,-0.69490284,3.49580860,451.39999390,-0.13967870,1.67436528,39.96299969,116.30356238,64.82835560,0.02384519,-0.02576430,0.19230538
2.48484963,0.10871712,-0.25025609,1.91244709,3.03035402,473.00000000,-0.04810128,1.79254699,39.96299993,116.30356402,64.82983326,0.01583249,-0.02673571,0.18494463
2.51593154,0.03964911,-0.29135346,-0.57904112,0.77160001,473.29998779,-0.00185005,1.89254701,39.96300014,116.30356571,64.83057685,0.01548679,-0.01970454,0.16635270
2.49394618,0.05149456,-0.12144299,-2.82725906,2.53720498,484.79998779,0.00000000,1.97436512,39.96300028,116.30356712,64.83133265,0.03118173,-0.01956955,0.15644035
2.53232272,0.12592226,-0.19398627,-1.34331310,2.40563059,484.60000610,-0.03052581,2.13800144,39.96300046,116.30356867,64.83240028,0.03407532,-0.02925349,0.14875774
2.56857765,0.17944639,-0.16403501,2.63620400,0.99632323,499.70001221,-0.01110029,2.21981978,39.96300057,116.30356953,64.83272351,0.02996095,-0.03362441,0.14457457
2.68813783,0.06367983,-0.05045683,3.99030042,-3.36637115,505.10000610,-0.00555015,2.26527429,39.96300078,116.30357132,64.83352610,0.02565027,-0.02497121,0.13899683
2.72643262,0.09562127,0.03788099,-1.93829334,-2.77643895,513.50000000,0.00000000,2.25618339,39.96300096,116.30357316,64.83358791,0.04129366,-0.00653489,0.13831379
2.74431129,0.14252571,0.17479137,-1.13784778,1.99558115,549.79998779,-0.02220059,2.41981983,39.96300107,116.30357409,64.83294850,0.03471119,0.00013360,0.13709168
2.74150898,0.06119591,0.18094257,1.38497841,-1.66293323,559.50000000,-0.02775074,2.42891073,39.96300124,116.30357564,64.83105106,0.03099153,-0.00721472,0.13851125
2.84216240,0.11528291,-0.03011376,3.09510636,1.72563457,542.90002441,0.00000000,2.41981983,39.96300146,116.30357770,64.82832204,0.02323566,-0.02279734,0.14162447
2.92037929,-0.06428550,0.22567888,-0.78472030,6.59243917,548.20001221,0.00000000,2.26527429,39.96300163,116.30357967,64.82657014,0.03594144,-0.02790012,0.14690324
2.95478915,0.04661505,0.11004502,-1.07816529,4.76981115,573.29998779,0.00000000,2.25618339,39.96300175,116.30358101,64.82688077,0.03966982,-0.02499509,0.14899584
2.96267832,0.13067841,0.05426929,0.29774156,-0.64004177,580.70001221,0.00000000,2.30163789,39.96300192,116.30358235,64.82784533,0.02350343,-0.02406131,0.14972300
3.01815418,0.04617667,0.04094317,6.03536367,-7.07386303,588.90002441,-0.00925024,2.29254699,39.96300211,116.30358404,64.82819090,0.02183298,-0.03031453,0.15075126
3.15639020,-0.00961464,0.10202304,2.04803467,2.89149809,589.70001221,-0.04532620,2.29254699,39.96300235,116.30358632,64.82775028,0.03303996,-0.02342660,0.15541612
3.14170751,0.09070868,0.01534298,-5.09754562,2.99284983,616.50000000,-0.05272640,2.25618339,39.96300260,116.30358846,64.82681120,0.03136217,-0.00941269,0.15822837
3.12628215,0.01866533,-0.06874949,1.75228095,-4.38908100,617.50000000,-0.01850049,2.21072888,39.96300274,116.30358952,64.82575358,0.02215315,-0.01580930,0.15657060
3.16513477,0.05277672,-0.05876274,3.17334843,4.81791019,604.20001221,0.00000000,2.08345604,39.96300297,116.30359165,64.82382258,0.03635042,-0.04077401,0.15245473
3.25843882,0.00339948,-0.05240292,1.42202377,-4.56685591,605.90002441,0.00000000,1.98345602,39.96300320,116.30359366,64.82552496,0.03948574,-0.04368118,0.14704038
3.27729696,0.07713974,-0.08648039,-2.88298512,1.98850501,605.59997559,0.00000000,1.92891061,39.96300343,116.30359591,64.83005964,0.05387435,-0.02736640,0.14516251
3.25366695,0.11705018,0.15104936,0.37060624,-1.34328389,626.79998779,0.00000000,1.88345611,39.96300357,116.30359703,64.83206123,0.04050171,-0.02394835,0.14410635
3.25242394,0.04165329,0.09572878,2.72745848,-3.48562741,617.79998779,0.00000000,1.72891068,39.96300383,116.30359925,64.83344721,0.03350512,-0.03078546,0.14585135
3.29052649,0.04213164,0.09398684,2.88774443,-1.15124941,615.20001221,0.00000000,1.63800168,39.96300403,116.30360112,64.83411026,0.03441974,-0.03609707,0.14810282
3.29958588,0.01986144,-0.02682031,-0.45128053,3.36196375,605.00000000,0.00000000,1.61072874,39.96300427,116.30360320,64.83574933,0.03175041,-0.03509258,0.15485329
3.31546779,-0.03189607,0.29843232,-0.52115512,-5.66877365,615.40002441,0.00000000,1.67436528,39.96300452,116.30360549,64.83923764,0.02551564,-0.02807055,0.16145565
3.31595348,-0.04027143,0.24413098,-1.81819832,-3.56131935,609.00000000,-0.09897762,1.78345609,39.96300464,116.30360663,64.84073223,0.03226496,-0.02374595,0.16513301
3.33646214,0.09738929,0.06600397,2.65994930,0.79187351,613.29998779,-0.24698155,1.46527421,39.96300491,116.30360891,64.84242459,0.02688881,-0.01961063,0.16767924
3.35808875,-0.01075170,-0.00898242,0.00971732,4.16113949,605.40002441,-0.20350538,1.51072884,39.96300519,116.30361121,64.84225132,0.01668699,-0.00816685,0.16449671
3.33757235,-0.01519243,-0.63335311,1.58969367,-11.66475868,606.70001221,-0.12950343,1.59254694,39.96300541,116.30361332,64.84060275,0.00619229,0.00455671,0.13865344
3.28634889,0.00134974,-0.79180908,-1.22216117,-8.12231159,614.59997559,-0.02590069,1.67436528,39.96300551,116.30361446,64.83890496,0.01098773,0.00254022,0.12072813
3.25424191,-0.00282801,-0.39309567,0.52680403,1.88412261,613.40002441,0.00000000,1.69254708,39.96300564,116.30361672,64.83587713,0.02636218,-0.01907719,0.08664873
3.33148389,0.03835186,-0.24856330,4.62545586,-1.27406800,611.00000000,0.00000000,1.62891078,39.96300573,116.30361861,64.83604614,0.03296198,-0.03116570,0.06587467
3.40017556,0.08300926,-0.17074202,-1.72417164,-5.81989813,610.20001221,0.00000000,1.65618348,39.96300585,116.30362095,64.83929954,0.02893566,-0.01944476,0.05323837
3.35398886,0.07222960,0.01623854,-3.99795961,7.05734253,613.09997559,0.00000000,1.65618348,39.96300594,116.30362311,64.84143842,0.02753785,-0.00719181,0.04881754
3.31107856,0.04709889,0.03660396,-0.42555574,-0.20580353,640.29998779,0.00000000,1.62891078,39.96300599,116.30362426,64.84185453,0.02306702,-0.01399957,0.04595035
3.38401348,-0.01202093,0.00794456,4.50825834,1.87363088,616.29998779,0.00000000,1.62891078,39.96300606,116.30362658,64.84097129,0.02890425,-0.03166111,0.04445198
3.45522003,-0.00407644,-0.04606992,-1.96175301,1.90017331,633.20001221,0.00000000,1.58345604,39.96300610,116.30362896,64.84254209,0.04557257,-0.01480600,0.04372675
3.42967477,0.07569301,0.03186986,-2.53933954,-0.79295498,627.50000000,0.00000000,1.53800154,39.96300613,116.30363016,64.84348450,0.04132565,-0.00377023,0.04422329
3.39867481,-0.00486341,0.13856815,-3.28988576,-1.30906677,644.29998779,0.00000000,1.52891064,39.96300620,116.30363214,64.84336614,0.03046014,-0.00308405,0.04340892
3.37135479,0.02103606,-0.10772497,1.88162255,8.07576847,632.79998779,0.04070108,1.58345604,39.96300624,116.30363468,64.84132636,0.04740006,-0.01437563,0.04825984
3.41912056,-0.00514206,0.11036471,-0.02694577,-4.37780762,632.00000000,0.03607595,1.47436512,39.96300635,116.30363704,64.84108275,0.02092030,-0.02054516,0.05451212
3.42277188,-0.03416405,0.42099732,-0.30768284,3.78819108,634.90002441,0.01572542,1.44709241,39.96300638,116.30363903,64.84126090,0.04168256,-0.01901466,0.06634111
3.39791818,0.00345753,0.41790828,-3.17037249,0.24459390,629.70001221,0.00185005,1.41981971,39.96300642,116.30364021,64.84211970,0.03807195,-0.02065829,0.07378414
3.39363771,-0.04391726,0.32419637,-1.38224590,-2.69689560,627.00000000,0.00000000,1.34709239,39.96300652,116.30364217,64.84344888,0.03228245,-0.02934224,0.08635558
3.42555094,-0.02045438,0.21665323,2.22431803,1.59281850,615.90002441,0.00000000,1.38345611,39.96300665,116.30364473,64.84508996,0.02981194,-0.02926504,0.09822101
3.46521138,-0.05792001,-0.00828654,1.91538537,4.87314320,611.29998779,0.00000000,1.20163798,39.96300679,116.30364712,64.84649514,0.03160086,-0.01099926,0.10666975
3.43099865,-0.08754387,0.12986284,-2.78721523,1.38214362,617.09997559,0.00000000,1.29254699,39.96300685,116.30364831,64.84619647,0.03287055,-0.00022004,0.10858525
3.33283006,-0.01892120,0.09451286,-1.20033503,3.24638891,617.09997559,0.00000000,1.21072888,39.96300699,116.30365065,64.84323786,0.03984207,-0.00009013,0.11384737
3.30328587,0.03992520,0.08500295,1.48289287,-2.65397787,612.29998779,0.00000000,1.09254706,39.96300717,116.30365275,64.83986882,0.02532458,-0.02012585,0.11431010
3.33181030,-0.05276569,0.15761924,2.69764400,8.61235714,590.79998779,0.00000000,0.43800160,39.96300735,116.30365506,64.83861525,0.02968925,-0.02944849,0.12176120
3.23059147,-0.01184728,-0.21562877,-3.84071541,-5.23044109,562.09997559,0.00000000,0.00000000,39.96300751,116.30365697,64.84131675,0.03047508,-0.01304237,0.11862475
3.13569436,0.06068277,-0.14100671,-4.03153944,-4.06686211,553.09997559,0.00000000,0.00000000,39.96300761,116.30365807,64.84239550,0.02742853,-0.01175967,0.11262306
