1.87108742,0.15658162,1.87193692,-1.86007726,5.53103018,498.39999390,0.50783843,1.92891061,39.96305859,116.30360684,64.92367671,0.06247744,-0.01112232,0.39185594
1.93015739,0.18761717,1.84532058,-0.48475644,4.91128111,479.70001221,0.51061356,1.94709241,39.96305908,116.30360802,64.92292924,0.05933826,-0.00817520,0.50366639
1.93274531,0.17271623,1.88648355,-1.76991487,2.75291848,506.39999390,0.51153857,1.95618331,39.96305967,116.30360914,64.92320768,0.06076652,0.00152948,0.61938061
1.94744390,0.12510147,2.06964469,-0.64455730,3.03297019,523.59997559,0.51246357,1.94709241,39.96306022,116.30360999,64.92273501,0.06104718,0.00212815,0.72071400
1.96169646,0.18407627,2.12469268,-0.65091401,3.95724177,522.50000000,0.51338857,1.94709241,39.96306065,116.30361055,64.92228714,0.06099271,0.00194648,0.78166916
1.92218207,0.13302695,2.04149032,-0.44076344,-1.01324546,508.70001221,0.51338857,1.95618331,39.96306131,116.30361129,64.92174354,0.05388929,0.00394638,0.88471430
1.96492779,0.06932832,2.29081774,3.23991632,1.72976816,504.50000000,0.51523864,1.96527421,39.96306213,116.30361206,64.92053359,0.05494015,-0.01141874,1.01106681
2.00898106,0.04701372,2.06753016,-2.02217388,3.43072343,494.70001221,0.51523864,1.95618331,39.96306304,116.30361274,64.91941898,0.06993324,-0.00904156,1.13808152
1.97522420,0.06662164,2.16569972,-1.27734995,2.20631599,510.79998779,0.51616365,1.93800151,39.96306352,116.30361301,64.91887711,0.06766570,-0.00954952,1.20341957
1.96498232,0.07207533,2.22210789,1.84574592,0.83335787,527.50000000,0.51616365,1.93800151,39.96306451,116.30361339,64.91865669,0.05502654,-0.01714063,1.33712280
2.01193382,0.01470548,2.26373601,-2.02133107,4.19876385,525.70001221,0.51616365,1.93800151,39.96306546,116.30361360,64.92002508,0.05259741,-0.01730445,1.44536049
2.01072409,-0.00079865,2.04952717,-4.64001131,2.75525570,547.40002441,0.51616365,1.93800151,39.96306649,116.30361371,64.91992952,0.06285611,-0.01769493,1.57650000
2.00533084,0.03770195,2.08455038,-7.28379250,0.22756457,545.29998779,0.51708865,1.93800151,39.96306701,116.30361369,64.92008327,0.06481875,-0.01528342,1.64233775
1.99293531,-0.01002054,2.15489292,-5.30803108,-0.94191658,563.50000000,0.51801372,1.93800151,39.96306787,116.30361355,64.92176134,0.06407169,-0.00742955,1.75143620
1.96735451,0.01804425,2.25654483,-3.01992226,-0.27704552,597.40002441,0.51893872,1.95618331,39.96306894,116.30361320,64.92333560,0.06082976,-0.00731074,1.88614421
1.98253046,-0.02008633,2.44285369,-8.72903919,-3.41373014,598.90002441,0.52078879,1.98345602,39.96306973,116.30361283,64.92366756,0.05745557,-0.00545716,2.00128847
1.99079717,-0.14193969,2.23965096,-5.45242977,1.11220837,605.79998779,0.52078879,1.97436512,39.96307066,116.30361225,64.92288711,0.06192606,0.00453015,2.14282974
1.95909039,-0.14330610,2.45002246,-5.68584394,-3.32507753,619.40002441,0.52078879,1.97436512,39.96307110,116.30361191,64.92211734,0.06895566,0.00639026,2.21648227
1.95710793,-0.16517279,2.73028755,-4.09410191,-0.79561734,633.00000000,0.52078879,1.97436512,39.96307190,116.30361112,64.92214017,0.06796557,0.00780911,2.36588115
1.92989596,-0.17396949,2.61587286,-4.20517778,-4.90428352,646.79998779,0.51986378,1.97436512,39.96307256,116.30361027,64.92234681,0.06944020,0.00923821,2.49118047
1.88317531,-0.23882128,2.57469654,-3.51371551,0.61157370,666.29998779,0.51801372,1.95618331,39.96307318,116.30360925,64.92130445,0.07243043,0.00350887,2.64585399
1.86439739,-0.32362647,2.63068914,-2.30999589,-0.80347091,684.20001221,0.51616365,1.92891061,39.96307345,116.30360870,64.92047768,0.07024047,0.00105755,2.72408166
1.84595967,-0.40339735,2.71759343,-3.01038241,-3.30080795,687.40002441,0.51431364,1.90163791,39.96307392,116.30360755,64.91848879,0.08180268,0.00022035,2.88302933
1.77825000,-0.32117398,2.71754479,-0.80105376,-7.53367043,697.29998779,0.51431364,1.90163791,39.96307420,116.30360656,64.91856633,0.08338915,-0.00037868,3.01747888
1.71775920,-0.42749530,2.84313393,-1.80028546,-0.96104926,713.59997559,0.51431364,1.88345611,39.96307439,116.30360546,64.91999597,0.07819331,-0.00299778,-3.13053136
1.62959149,-0.47940957,2.87277246,-2.95182419,2.75345898,722.59997559,0.51431364,1.87436521,39.96307450,116.30360426,64.91938263,0.08688566,-0.00874986,-2.96083598
1.59096211,-0.47354797,2.83793330,2.82550073,-7.83744001,679.29998779,0.51431364,1.87436521,39.96307451,116.30360367,64.91852534,0.09638641,-0.01166065,-2.87412329
1.53299849,-0.47212880,2.97118282,0.03191071,-5.04560566,665.90002441,0.51431364,1.84709251,39.96307441,116.30360254,64.91840088,0.09037875,-0.01974999,-2.69864213
1.44713926,-0.45250899,2.81110144,2.99028635,-5.78160143,668.00000000,0.51431364,1.84709251,39.96307418,116.30360147,64.91987905,0.09187755,-0.01998105,-2.52447594
1.38206412,-0.36916570,2.84543443,-0.60906744,-0.76866287,687.20001221,0.51431364,1.85618341,39.96307384,116.30360062,64.92103774,0.07639720,-0.02243393,-2.37901497
1.34622684,-0.38552976,2.81197667,3.20340657,-3.13162875,679.90002441,0.51431364,1.82891071,39.96307362,116.30360019,64.92052205,0.07696107,-0.02479944,-2.29294014
1.30650793,-0.34282012,2.88512397,7.19081831,-3.85582304,650.40002441,0.51338857,1.80163789,39.96307311,116.30359943,64.91953900,0.07370425,-0.02713091,-2.12262662
1.28162510,-0.35002837,2.81540990,3.42481732,-2.23048401,630.09997559,0.51246357,1.77436519,39.96307262,116.30359892,64.91885619,0.06629309,-0.03047415,-1.98452386
1.23366326,-0.20087564,2.26948667,1.22553205,-3.67944288,591.00000000,0.51153857,1.73800159,39.96307198,116.30359844,64.91808936,0.06051674,-0.03300445,-1.82822344
1.21546659,-0.18410571,2.12988925,4.08944654,-3.37487316,548.50000000,0.51153857,1.61981964,39.96307136,116.30359816,64.91760680,0.05929695,-0.03021056,-1.71136937
1.18738034,-0.14200359,2.04683352,4.13160992,-0.43056995,490.50000000,0.51061356,1.46527421,39.96307101,116.30359809,64.91712526,0.05560449,-0.02866610,-1.64725421
1.17480937,-0.02933055,1.75996220,2.19397187,-0.42251340,440.50000000,0.51061356,1.36527419,39.96307031,116.30359807,64.91598266,0.05572929,-0.02670130,-1.53618380
1.16781012,0.09734068,1.27947450,4.04262972,-0.31639901,381.89999390,0.51061356,1.37436509,39.96306963,116.30359822,64.91358889,0.05412407,-0.02461517,-1.44611121
1.18170567,0.21171908,1.03248751,0.22999781,-4.51424026,357.70001221,0.51061356,1.40163791,39.96306908,116.30359847,64.91120503,0.04777102,-0.02647192,-1.38627947
1.16776413,0.27633429,1.04154754,4.23261166,-0.34168825,314.10000610,0.51153857,1.45618331,39.96306870,116.30359870,64.91031081,0.04398705,-0.02482014,-1.35550874
1.21494468,0.23308918,1.15887332,-0.22816472,0.18184936,264.29998779,0.51246357,1.54709244,39.96306805,116.30359916,64.90861921,0.02969705,-0.02493973,-1.29245992
1.24734633,0.22817691,1.03634107,4.57342100,-2.14803910,246.50000000,0.51893872,1.77436519,39.96306741,116.30359964,64.90667348,0.02611891,-0.02455420,-1.22377527
1.27391622,0.18184658,1.14945590,4.87685728,-1.50272501,248.00000000,0.52263886,1.91981971,39.96306687,116.30360006,64.90524436,0.03482430,-0.02429658,-1.16274587
1.33353429,0.19170004,1.31010985,0.00455446,1.88714409,276.39999390,0.52726394,2.13800144,39.96306623,116.30360065,64.90417394,0.04052711,-0.02020650,-1.09126674
1.33479337,0.20483150,1.25052905,2.85013795,-0.58603269,326.89999390,0.53003901,2.25618339,39.96306598,116.30360089,64.90381592,0.04276171,-0.02011046,-1.06655526
1.40014180,0.24338539,1.33126354,2.56807685,0.23940404,346.50000000,0.53188908,2.28345609,39.96306538,116.30360157,64.90241498,0.04230339,-0.02136581,-0.99078809
1.42008947,0.24375007,1.28485715,4.35501242,-0.55807203,390.70001221,0.53558916,2.28345609,39.96306481,116.30360233,64.90134738,0.04210837,-0.02099135,-0.91194450
1.43952045,0.22740338,1.45406878,2.37312531,0.00270013,414.10000610,0.53836423,2.28345609,39.96306453,116.30360273,64.90046325,0.04073751,-0.02485387,-0.87002364
1.52363633,0.20354232,1.50822413,3.11733985,-0.96040285,416.79998779,0.54298937,2.28345609,39.96306400,116.30360360,64.89890011,0.04175732,-0.02972095,-0.78549148
1.58536452,0.18206962,1.59038758,2.05029655,-0.11421531,416.00000000,0.54576445,2.28345609,39.96306358,116.30360436,64.89811777,0.05003394,-0.02701743,-0.71137673
1.62213372,0.21031361,1.60396731,3.27685142,0.16752456,436.29998779,0.54576445,2.27436519,39.96306308,116.30360544,64.89808822,0.04959342,-0.02202756,-0.61652297
1.66154411,0.26007614,1.55737913,2.71492386,-4.64820194,440.10000610,0.54668945,2.27436519,39.96306275,116.30360633,64.89834991,0.03834482,-0.02294857,-0.53431880
1.69772569,0.17548981,1.73628521,2.52740884,1.65629148,441.29998779,0.54576445,2.25618339,39.96306257,116.30360689,64.89852392,0.03851750,-0.01890443,-0.48409243
1.74017871,0.17906939,1.94688892,-0.48948610,-1.96170783,483.79998779,0.54483938,2.21981978,39.96306225,116.30360807,64.89846683,0.03917203,-0.01046202,-0.38107742
1.74897020,0.16839340,1.85545051,2.23380208,6.20623589,485.70001221,0.54298937,2.17436504,39.96306203,116.30360917,64.89752724,0.04417639,-0.00764453,-0.29225181
1.78356198,0.15587998,1.71627915,3.04794192,2.90910792,507.39999390,0.54113930,2.14709234,39.96306188,116.30361042,64.89671551,0.04365555,-0.00625742,-0.18409710
1.79105452,0.17579514,1.83119702,1.55891192,2.84282279,507.20001221,0.54021430,2.13800144,39.96306184,116.30361106,64.89629965,0.04926561,-0.00659557,-0.13071280
1.79314731,0.16228220,1.96476114,1.08417881,4.30634880,545.50000000,0.54113930,2.13800144,39.96306184,116.30361233,64.89603038,0.05114042,-0.01127776,-0.02065269
1.82365532,0.15503274,1.70996690,4.48027945,-1.97673035,568.00000000,0.54298937,2.13800144,39.96306196,116.30361361,64.89609648,0.04444853,-0.01818274,0.08849027
1.86711482,0.15864302,1.74532294,1.38445234,3.05089045,562.50000000,0.54576445,2.13800144,39.96306214,116.30361479,64.89490854,0.05572916,-0.01717735,0.17904306
1.85191222,0.13951303,1.94707942,-0.17167503,4.37379980,587.20001221,0.54668945,2.06527424,39.96306228,116.30361543,64.89427635,0.05796898,-0.01760559,0.23566909
1.88048786,0.13562776,1.92636204,-0.67234987,3.91015363,582.09997559,0.54576445,1.98345602,39.96306256,116.30361647,64.89405774,0.06271371,-0.01937419,0.33123981
1.90553909,0.14056748,1.96610081,-2.20344949,2.02271581,573.59997559,0.54483938,1.81981981,39.96306302,116.30361769,64.89609612,0.05944967,-0.01073363,0.44422773
1.85049341,0.10668371,1.90936601,1.90140283,3.10760307,575.50000000,0.54298937,1.70163798,39.96306355,116.30361882,64.89610803,0.05900484,-0.01517943,0.56237311
1.86885974,0.14255750,1.98910558,-4.06275749,7.65512896,548.90002441,0.54113930,1.61072874,39.96306411,116.30361977,64.89655527,0.06407400,-0.02097400,0.66355176
1.88871618,0.06438782,2.05032825,-2.41241646,4.38708925,530.00000000,0.54113930,1.60163784,39.96306446,116.30362025,64.89744325,0.06327306,-0.02003617,0.72312134
1.86962378,0.12915008,2.06249642,-5.33413458,3.64645195,535.70001221,0.54391438,1.71072888,39.96306521,116.30362113,64.89867512,0.06257248,-0.01541857,0.84112331
1.86040186,0.09945116,1.97878647,-1.42914271,7.45199919,529.29998779,0.54483938,1.87436521,39.96306604,116.30362188,64.89944338,0.05891764,-0.01364661,0.96053396
1.86565093,0.10742491,1.87690222,-3.66401339,5.74791813,530.50000000,0.54576445,1.93800151,39.96306677,116.30362241,64.90045400,0.06075496,-0.01214790,1.06112206
1.84531637,0.11863240,1.99629807,-3.23481369,2.25452852,533.79998779,0.54576445,1.97436512,39.96306731,116.30362271,64.90118607,0.05808024,-0.01072198,1.12070816
1.90596781,0.07921752,2.05628395,-4.50740814,2.82790160,515.79998779,0.54576445,1.97436512,39.96306829,116.30362314,64.90170344,0.05661247,-0.00931789,1.24102752
1.93371887,0.02021671,2.21033025,-2.89542580,1.17892289,514.79998779,0.54576445,1.97436512,39.96306915,116.30362340,64.90143560,0.06060093,0.00101333,1.34605934
1.90381759,0.09163686,2.12540841,-2.85171914,4.10719872,539.09997559,0.54576445,1.95618331,39.96307019,116.30362357,64.90124643,0.06202435,0.00888368,1.47661639
1.86552401,0.00000108,2.16919971,-2.18577671,1.03547990,558.79998779,0.54576445,1.94709241,39.96307106,116.30362357,64.90176518,0.06300795,0.00845595,1.59015571
1.85420958,0.07305832,2.33214164,0.39987186,3.85291290,578.40002441,0.54483938,1.92891061,39.96307165,116.30362350,64.90094402,0.06208951,0.00316056,1.65996335
1.87670970,-0.02060381,2.55200911,-3.61537337,0.40411508,520.59997559,0.54206437,1.94709241,39.96307268,116.30362328,64.89808056,0.06272729,-0.00598880,1.80374271
1.92861274,-0.02758435,2.24365950,-5.24105883,1.17394304,528.20001221,0.54206437,2.01981974,39.96307368,116.30362288,64.89626340,0.06377562,-0.00728198,1.94358822
1.92286683,-0.01482385,2.20539474,-1.61006415,0.33400947,542.00000000,0.54298937,2.02891064,39.96307418,116.30362261,64.89550194,0.06339216,-0.00410958,2.01199068
1.90710523,-0.01666620,2.28373218,-3.42333794,-3.99296093,566.20001221,0.53651422,1.95618331,39.96307512,116.30362196,64.89350189,0.06783958,0.00160372,2.15114081
1.85983049,-0.04266001,2.48926759,-3.23217130,-2.15079403,578.79998779,0.53373915,1.92891061,39.96307590,116.30362122,64.89348585,0.06008430,0.00399349,2.26798963
1.85011694,-0.12810473,2.68989611,-1.20781469,-0.05031012,600.70001221,0.53281409,1.92891061,39.96307656,116.30362048,64.89291677,0.06405375,0.00166389,2.39146416
1.81839657,-0.09139837,2.64284015,-6.30092239,-1.42039967,611.40002441,0.52911401,1.84709251,39.96307727,116.30361950,64.89050193,0.07541285,-0.00465639,2.54901337
1.81346205,-0.07918837,2.60822582,-3.61686659,-2.07641530,596.40002441,0.52171379,1.80163789,39.96307757,116.30361896,64.89018355,0.06643928,-0.00919886,2.62779726
1.82230867,-0.23834549,2.67190027,-3.07403326,0.35446039,584.40002441,0.51616365,1.79254699,39.96307810,116.30361782,64.88982226,0.06352958,-0.00825642,2.78837354
1.80277602,-0.18304426,2.72268367,-3.37536716,-8.52696323,581.20001221,0.51338857,1.77436519,39.96307849,116.30361672,64.88834767,0.07611575,-0.00440065,2.91914638
1.75519182,-0.14844721,2.40770864,-2.61439848,-3.32175350,562.09997559,0.50968850,1.66527438,39.96307873,116.30361547,64.88870745,0.06352218,-0.00195386,3.07057460
1.75186116,-0.20411969,2.50476027,-0.10619745,-0.68068463,535.29998779,0.50043827,1.51981974,39.96307881,116.30361483,64.88904680,0.06597134,-0.00186053,-3.13810018
1.73890191,-0.20180471,2.47333980,0.77813137,-7.35269260,531.50000000,0.48101273,1.43800151,39.96307888,116.30361357,64.88858295,0.08047370,0.00058343,-2.99001513
1.64322034,-0.09845380,2.35739660,-0.72207755,-4.65442562,518.79998779,0.47546262,1.36527419,39.96307877,116.30361236,64.88854122,0.06452514,0.00289406,-2.84485441
1.61411560,-0.11212579,2.19429946,1.31610906,-4.22069836,477.20001221,0.46621233,1.21072888,39.96307859,116.30361143,64.88791942,0.06658737,-0.00082965,-2.72943751
1.59196477,-0.11036028,2.14133334,-1.00339341,-5.67802763,437.60000610,0.44586179,1.11072886,39.96307829,116.30361046,64.88682704,0.07000535,-0.00564893,-2.61738735
1.56081589,-0.05544895,2.15644765,5.01679230,-5.44476080,382.29998779,0.39868557,0.99254698,39.96307810,116.30360995,64.88615992,0.07709253,-0.00802744,-2.55269073
1.53643412,0.15567611,1.87964559,4.27495861,-3.05684733,315.79998779,0.22108085,0.67436516,39.96307760,116.30360908,64.88697236,0.06824589,-0.01061240,-2.43453822
1.48789058,0.19500671,1.18732131,5.10067701,-4.17600441,269.89999390,0.07585201,0.57436520,39.96307700,116.30360835,64.88827294,0.05373304,-0.01020937,-2.34384375
1.41715785,0.26818000,0.81407821,1.38013124,-1.08754647,256.79998779,0.01017527,0.62891066,39.96307641,116.30360779,64.88703861,0.03511560,-0.01754325,-2.29728977
1.40083055,0.24825882,0.54391849,-0.13034202,3.19721889,257.20001221,-0.01202532,0.68345612,39.96307608,116.30360752,64.88619016,0.01853828,-0.02295505,-2.27753627
1.41643059,0.05657543,0.34932268,-1.97159421,0.27046397,253.00000000,-0.09805260,0.81072891,39.96307546,116.30360692,64.88531402,0.01699971,-0.03230340,-2.25689103
1.39419696,0.11341353,0.14717357,1.49422359,-0.42068762,252.80000305,-0.21090558,1.06527424,39.96307486,116.30360630,64.88605403,0.03209689,-0.02837568,-2.24560489
1.36262459,0.12845862,0.01881197,-1.73782933,1.51839709,251.80000305,-0.30433306,1.27436519,39.96307434,116.30360584,64.88590641,0.01224508,-0.02741734,-2.24405695
1.36220272,0.05050999,-0.13826638,-4.03586102,2.66927433,252.39999390,-0.40978587,1.51072884,39.96307381,116.30360531,64.88404888,-0.00564256,-0.03721187,-2.25427895
1.39244927,0.01769392,-0.31339824,0.68075180,-2.12055182,262.39999390,-0.46343726,1.58345604,39.96307354,116.30360498,64.88323947,-0.00848410,-0.04117069,-2.26348710
1.41722679,-0.07268046,-0.63623345,-2.25093150,1.84271705,266.79998779,-0.51986378,1.79254699,39.96307300,116.30360428,64.88393172,-0.01343772,-0.03564825,-2.29650393
1.40940690,-0.09523108,-0.83654380,-3.09900808,1.19058919,273.29998779,-0.56796503,1.79254699,39.96307251,116.30360352,64.88490529,-0.00632869,-0.03112266,-2.34574609
1.41126380,-0.08832424,-1.04225302,-2.11184382,1.57430577,270.39999390,-0.59294069,1.58345604,39.96307205,116.30360273,64.88437943,-0.01371053,-0.03446220,-2.40777366
1.40556255,-0.11196266,-1.12505591,0.55434972,0.89897269,262.20001221,-0.61051613,1.24709249,39.96307186,116.30360239,64.88426919,-0.01416153,-0.03552665,-2.43009279
1.40024439,-0.13739556,-1.21599793,-0.23585732,3.11298203,247.39999390,-0.61051613,0.85618341,39.96307151,116.30360148,64.88429647,-0.01335797,-0.03205388,-2.50116620
1.32771437,-0.14392271,-1.32161295,-5.57229900,6.14517164,231.00000000,-0.61051613,0.38345611,39.96307121,116.30360055,64.88515697,-0.01435574,-0.02632849,-2.57962385
1.27510817,-0.14256068,-1.32152200,1.65900016,2.25534344,218.69999695,-0.61051613,0.18345615,39.96307110,116.30360010,64.88562832,-0.01262757,-0.02291869,-2.61988063
1.21457033,-0.20483087,-1.24617445,1.89649916,1.61774290,218.50000000,-0.61051613,0.08345614,39.96307096,116.30359934,64.88565907,-0.00217902,-0.02165214,-2.68337649
1.14050168,-0.16513569,-1.25494063,5.03340912,1.79546273,193.69999695,-0.61051613,0.00000000,39.96307086,116.30359852,64.88521664,0.00338375,-0.01587442,-2.74618331
1.04240814,-0.16504863,-1.19642508,-0.68517464,4.71404409,182.89999390,-0.61051613,0.00000000,39.96307086,116.30359765,64.88499645,0.00396020,-0.01299047,-2.82186358
0.98437398,-0.15127825,-0.99133575,-1.69336462,2.21354842,176.19999695,-0.61051613,0.00000000,39.96307089,116.30359682,64.88519223,0.00318985,-0.01244079,-2.89350468
0.94325370,-0.12930772,-1.05315769,3.40001702,0.51134086,160.10000610,-0.61051613,0.00000000,39.96307092,116.30359643,64.88553281,0.00094893,-0.01007923,-2.92697110
0.86754179,-0.16327275,-0.93787330,0.46392503,1.86787438,143.30000305,-0.61051613,0.00000000,39.96307102,116.30359567,64.88607894,-0.00163425,-0.00560860,-2.98743488
0.78916466,-0.15715996,-0.91781187,0.32356539,1.92544985,132.89999390,-0.53003901,0.00000000,39.96307115,116.30359504,64.88626523,0.00168134,-0.00356533,-3.03507448
0.72341736,-0.18314863,-0.68883163,-0.90803242,2.32505894,127.59999847,-0.35150930,0.00000000,39.96307135,116.30359441,64.88630025,0.00843103,-0.00561523,-3.08730584
0.68893072,-0.15189852,-0.67867655,2.13459182,0.25065854,120.09999847,-0.15632914,0.00000000,39.96307146,116.30359411,64.88632527,0.01417686,-0.00516177,-3.11027123
