-1.66288090,-0.57084978,-0.07141680,-0.80178666,0.90590000,320.20001221,0.10822786,0.82903945,39.96282850,116.30467727,44.20816948,0.35539403,-0.63349825,-160.45921264
-1.65948415,-0.60216981,-0.08339437,1.09414804,-5.68158388,313.89999390,0.12580332,0.70176667,39.96282835,116.30467669,44.20732174,0.86574222,-0.62484595,-160.48586456
-1.62902915,-0.68106395,0.08684471,-0.17800935,2.90375328,319.29998779,0.10822786,0.60176671,39.96282800,116.30467556,44.20588645,-0.00031420,-0.57355494,-160.46577373
-1.62907612,-0.62403888,0.04780217,1.27866840,-2.46899533,313.70001221,0.10267772,0.62903941,39.96282767,116.30467441,44.20479686,0.14418411,-0.44376955,-160.28006244
-1.63093913,-0.59380060,0.13925359,-3.08376741,3.21417069,305.50000000,0.10452776,0.21085760,39.96282741,116.30467347,44.20310826,0.52131827,-0.63096747,-159.95144616
-1.55997622,-0.68135601,0.22680391,0.86635154,-3.75079823,299.39999390,0.10822786,0.00000000,39.96282722,116.30467283,44.20261150,0.70589254,-0.71385713,-159.75741028
-1.51891363,-0.65682626,0.13113101,1.87148905,-3.52856731,292.89999390,0.12210323,0.00000000,39.96282687,116.30467175,44.20320072,-0.06600220,-0.57857834,-159.38371749
-1.50607848,-0.57061189,0.19940811,-2.24647355,5.05868101,291.89999390,0.12395328,0.00000000,39.96282651,116.30467071,44.20314077,-0.89972346,-0.59912597,-158.85320299
-1.46188498,-0.57816011,0.02474711,2.80691171,0.44717532,278.60000610,0.12672836,0.00000000,39.96282636,116.30467019,44.20291220,-0.37561535,-0.64087890,-158.70226256
-1.41797101,-0.61888069,0.06029234,0.89799988,-1.67551446,275.79998779,0.14430381,0.31994849,39.96282610,116.30466936,44.20265889,0.08793577,-0.86792780,-158.37664826
-1.41628754,-0.64065200,0.01000986,0.37139744,-0.96386933,277.50000000,0.16095427,0.67449391,39.96282580,116.30466845,44.20287661,0.05168010,-0.94337126,-158.14984293
-1.40243053,-0.66444361,0.05248263,0.87964630,-2.37273979,276.20001221,0.17575465,0.61085761,39.96282544,116.30466748,44.20358510,-0.23418327,-1.01874818,-157.92764776
-1.42631912,-0.66206682,0.17673594,1.81181240,-1.49902260,275.20001221,0.18315484,0.59267575,39.96282507,116.30466651,44.20350586,-0.52074020,-0.74862668,-157.38133047
-1.42372882,-0.64445680,0.16961990,2.81671453,-1.33732867,271.20001221,0.15817918,0.85631216,39.96282489,116.30466602,44.20343044,-0.28466419,-0.55515790,-157.01704723
-1.40457487,-0.65829474,0.19604343,-0.67148173,1.71628797,275.39999390,0.13227850,0.94722122,39.96282453,116.30466504,44.20405856,0.09245874,-0.65724705,-156.37619687
-1.42857194,-0.68692130,0.10435507,0.16905732,-1.89054215,278.89999390,0.12395328,0.88358486,39.96282422,116.30466423,44.20470280,0.17364267,-0.89835804,-155.86855770
-1.41459394,-0.70969081,0.07233036,1.73226941,-0.86792976,280.20001221,0.09712757,0.43813032,39.96282381,116.30466317,44.20463128,0.03268952,-0.73948655,-155.41227822
-1.40732539,-0.71663499,0.06732419,-1.49395585,3.27841687,277.89999390,0.08047713,0.14722124,39.96282361,116.30466268,44.20430095,-0.27350138,-0.53544079,-155.35251658
-1.34372532,-0.67309946,0.00630915,2.28783369,-1.74465382,270.60000610,0.06197664,0.14722124,39.96282325,116.30466173,44.20277386,-0.03297263,-0.58401569,-155.27487823
-1.32421100,-0.62837791,0.06130263,-0.70194530,2.45116806,263.50000000,0.03977605,0.41994852,39.96282296,116.30466096,44.20289259,-0.09099044,-0.76339263,-155.22714463
-1.32391298,-0.65871185,0.04676208,-0.66092700,0.03258449,264.89999390,0.02682571,0.66540301,39.96282265,116.30466012,44.20300745,0.25469698,-1.01900684,-155.13618236
-1.35180914,-0.66008389,-0.04566312,0.64141226,-2.35852194,265.79998779,0.03145083,0.76540303,39.96282231,116.30465919,44.20200681,0.67480220,-0.99606720,-155.09937485
-1.33893371,-0.71635604,-0.05621612,1.61374307,-3.54198217,269.29998779,0.02497566,1.12903941,39.96282213,116.30465873,44.20109012,0.64006451,-0.91249667,-155.18347209
-1.36245394,-0.72124696,-0.09572208,-0.01778898,1.14391458,275.20001221,0.02775074,1.06540298,39.96282175,116.30465779,44.19908873,-0.03909115,-0.88538480,-155.34861346
-1.41361105,-0.64271528,-0.07860587,-0.75168848,0.99110919,268.89999390,0.02312561,0.58358485,39.96282139,116.30465683,44.19834566,-0.01449817,-0.58857846,-155.56764647
-1.37937570,-0.62551039,-0.02535880,0.17909865,1.42343056,266.79998779,0.01295034,0.15631214,39.96282108,116.30465595,44.19768247,0.44395886,-0.20138580,-155.76319707
-1.35742891,-0.61330253,-0.16522558,0.22713761,0.70063633,262.20001221,0.03422591,0.40176666,39.96282091,116.30465547,44.19681385,0.67559948,-0.10614248,-155.89026443
-1.30909109,-0.66471648,-0.05781503,-0.36771339,0.36940455,266.60000610,0.03607595,0.66540301,39.96282056,116.30465456,44.19456762,0.31821862,-0.45690845,-156.18490507
-1.32853842,-0.65865767,-0.02499521,1.07874250,-4.89956045,263.70001221,0.03330088,0.94722122,39.96282026,116.30465380,44.19293238,-0.41284533,-0.79041171,-156.36576392
-1.40959454,-0.59197450,-0.04822911,-2.50088334,0.31345606,272.60000610,0.04255113,1.19267571,39.96281993,116.30465284,44.19118696,0.37115230,-0.93545412,-156.53817996
-1.42568815,-0.66070056,-0.06461368,-1.36034632,-0.07796039,286.00000000,0.05550147,1.22903943,39.96281961,116.30465195,44.18950733,0.41416811,-1.00470937,-156.61772469
-1.43915141,-0.64035159,0.00342801,-2.00608993,2.49566221,279.79998779,0.08787733,1.06540298,39.96281944,116.30465146,44.18826951,0.42471970,-1.08287139,-156.71697113
-1.47987962,-0.70083886,-0.00188053,0.56417137,0.65846217,282.10000610,0.08140215,1.38358474,39.96281908,116.30465044,44.18627260,0.39475609,-0.83978562,-156.65019891
-1.49022937,-0.71751869,0.06022975,-1.43685615,1.04982615,300.10000610,0.07215191,1.31085753,39.96281871,116.30464941,44.18507129,0.21964753,-0.99570938,-156.67129080
-1.51832342,-0.71790463,0.02854690,-0.44216141,-0.62534159,300.10000610,0.07307693,1.03813028,39.96281852,116.30464889,44.18510294,0.24692325,-0.98616211,-156.57910353
-1.49543166,-0.75602293,0.02888069,1.15675676,-1.22634995,294.89999390,0.05827654,0.50176668,39.96281819,116.30464800,44.18502796,0.29819713,-0.90878887,-156.55232207
-1.49324191,-0.70685858,0.07776842,-0.32788014,3.02807951,289.29998779,0.04717625,0.08358487,39.96281777,116.30464688,44.18484771,-0.44816112,-0.74363480,-156.37769953
-1.43562841,-0.66446084,0.03789291,-0.59110659,3.02577400,287.89999390,0.04162610,0.00000000,39.96281742,116.30464587,44.18349404,-0.17448178,-1.00815233,-156.25178287
-1.40323877,-0.65251333,0.07533581,-1.09892428,1.19579256,280.79998779,0.04995132,0.09267578,39.96281714,116.30464505,44.18318450,0.10572843,-1.11789432,-156.19697934
-1.36363602,-0.66958451,0.00999793,3.59558582,-0.89579552,269.70001221,0.07492698,0.56540304,39.96281697,116.30464457,44.18348170,0.22360252,-1.24181702,-156.17582418
-1.36001468,-0.69173312,-0.11851788,-0.04096720,-0.70657837,270.39999390,0.10915288,0.82903945,39.96281667,116.30464379,44.18369675,-0.37256617,-1.66530174,-156.25948248
-1.43350863,-0.64863503,0.11459665,-1.40626407,-0.06853760,275.60000610,0.13227850,0.79267573,39.96281627,116.30464274,44.18573713,-0.70936001,-1.61275733,-156.15299799
-1.40419805,-0.70644486,0.06581917,3.15957856,-5.80290461,277.70001221,0.12025318,0.93813032,39.96281592,116.30464176,44.18620843,0.06190219,-1.29463635,-155.96809007
-1.42995942,-0.70233858,-0.00955612,-0.42687935,-1.85523987,264.50000000,0.10175269,0.58358485,39.96281573,116.30464127,44.18661832,-0.10885240,-1.07312362,-155.92504588
-1.39938760,-0.70088965,0.02667532,0.79141128,0.73035306,268.70001221,0.09065240,0.31085759,39.96281535,116.30464029,44.18864515,-0.23398620,-0.42238565,-155.81879257
-1.35648441,-0.61368197,-0.00807792,4.44911098,-0.48564869,264.10000610,0.08695230,0.27449396,39.96281502,116.30463941,44.19094723,-0.38473210,-0.22951729,-155.62963082
-1.35803246,-0.60329545,0.02243891,-0.76788652,-0.72950256,262.50000000,0.08510225,0.35631213,39.96281468,116.30463847,44.19365020,0.11049757,-0.46627311,-155.49822207
-1.32493186,-0.63055015,-0.03818571,2.13050294,1.93193483,263.50000000,0.08510225,0.41085762,39.96281438,116.30463770,44.19528588,0.15205749,-0.56116190,-155.54773238
-1.29749358,-0.69634074,0.06542726,-0.20726438,4.24752855,263.20001221,0.09157742,0.47449395,39.96281420,116.30463725,44.19628517,-0.10750892,-0.51567138,-155.54996735
-1.30260789,-0.64883751,-0.00855774,-0.10810267,-0.59694064,258.20001221,0.10267772,0.93813032,39.96281383,116.30463634,44.19818231,-0.28391945,-0.69298737,-155.59513511
-1.34822357,-0.62301970,-0.04612058,-2.38337016,-1.90205050,272.70001221,0.11007792,1.08358479,39.96281353,116.30463549,44.19884761,-0.01290053,-1.20152170,-155.60100904
-1.40215719,-0.65590584,0.11166707,-1.02820158,1.70187879,262.20001221,0.13782865,0.99267572,39.96281318,116.30463454,44.20001925,0.32813062,-1.06247777,-155.46062514
-1.39313197,-0.68904167,0.03938154,2.12096310,-4.18146324,264.89999390,0.12950343,1.14722121,39.96281300,116.30463406,44.20082795,0.63128707,-0.88237546,-155.30481994
-1.43153226,-0.69350231,-0.00026822,-0.89669645,0.26678711,273.10000610,0.12580332,1.06540298,39.96281262,116.30463309,44.20280265,0.38588599,-0.70190451,-155.09476048
-1.41778696,-0.70270044,0.02697483,-1.52724290,1.47674215,274.10000610,0.11470304,0.95631212,39.96281223,116.30463211,44.20483471,0.49593614,-0.58742440,-154.88323480
-1.42582822,-0.72773236,0.08481222,1.57719707,-3.57520294,279.00000000,0.09805260,0.57449394,39.96281188,116.30463120,44.20532947,0.66175966,-0.42445347,-154.63762232
-1.39134359,-0.72709113,0.12956338,0.85766709,-1.66437101,273.50000000,0.10545279,0.08358487,39.96281169,116.30463071,44.20578151,0.71423176,-0.29766242,-154.34892300
-1.34251523,-0.73800337,0.02610609,0.55443698,0.09711687,263.60000610,0.10915288,0.00000000,39.96281137,116.30462993,44.20683109,0.47213282,-0.22116748,-154.16826802
-1.27564251,-0.70986342,0.02868548,0.28154424,2.93489695,259.89999390,0.10915288,0.00000000,39.96281098,116.30462902,44.20922722,-0.04950658,-0.43438496,-154.07376484
-1.29342794,-0.61988020,0.00645444,0.92967165,-0.28047046,264.29998779,0.11285299,0.27449396,39.96281063,116.30462815,44.21101332,0.34649060,-1.05446447,-154.05850008
-1.26807642,-0.67626268,0.17157197,-1.14480388,-0.50712067,254.00000000,0.11655308,0.49267575,39.96281031,116.30462734,44.21153789,0.58424508,-1.34278488,-153.90583338
-1.30079579,-0.62882531,0.07519349,1.48666549,-0.66387510,249.89999390,0.14245376,0.42903942,39.96281014,116.30462690,44.21164486,0.92821153,-1.27926349,-153.75643041
-1.24983621,-0.68953604,0.03322438,1.16400909,-1.23788571,246.10000610,0.13875367,0.69267571,39.96280977,116.30462602,44.21190480,1.15160633,-0.96123532,-153.42100736
-1.22423375,-0.69345629,0.18014836,1.90605056,-2.69232702,244.39999390,0.11932816,0.23813032,39.96280940,116.30462517,44.21237303,0.82207278,-0.92800591,-152.99235000
-1.19160402,-0.68231875,0.15765058,0.14122751,0.64621282,232.69999695,0.11747811,0.00000000,39.96280909,116.30462448,44.21362358,0.96427913,-0.65110394,-152.47652197
-1.15563214,-0.70332527,0.15265274,1.18418598,-0.12121699,233.10000610,0.12025318,0.01085760,39.96280888,116.30462400,44.21438264,1.03386575,-0.54222100,-152.31054171
-1.10873818,-0.70310879,0.10614172,0.86912584,-0.94898504,225.19999695,0.12302826,0.36540303,39.96280851,116.30462323,44.21596411,0.35591872,-0.20307630,-151.73223703
-1.14783478,-0.63828135,0.11404978,-1.36857760,0.39553487,224.89999390,0.14522885,0.78358483,39.96280823,116.30462259,44.21638932,0.49621235,-0.29662315,-151.30284316
-1.14884245,-0.70235962,0.06177575,1.07132721,-4.08718395,232.50000000,0.16927949,0.86540306,39.96280789,116.30462180,44.21529499,1.10642865,-0.45445622,-151.00439052
-1.16823542,-0.70040780,0.13654457,-0.49734175,-2.48880529,230.10000610,0.19333011,1.08358479,39.96280764,116.30462128,44.21496218,0.99710558,-0.36751955,-150.58929861
-1.15348518,-0.75316894,0.17865375,0.04188246,0.68817228,245.19999695,0.20073031,1.40176666,39.96280735,116.30462068,44.21488225,1.21858102,-0.35531439,-150.27009138
-1.15066659,-0.82854861,0.14951456,1.08611035,-2.87585855,244.00000000,0.19888026,1.16540301,39.96280694,116.30461991,44.21515122,1.11972356,-0.61178218,-149.71772692
-1.19931281,-0.83340466,0.29507509,0.45423543,0.73925990,251.50000000,0.19148007,1.12903941,39.96280650,116.30461912,44.21541041,0.61191876,-0.61957804,-148.84438120
-1.22285366,-0.81420135,0.25826716,-0.89795005,-1.56941164,257.79998779,0.17575465,1.26540303,39.96280629,116.30461872,44.21482470,0.86173800,-0.74766409,-148.41059535
-1.26131415,-0.86929047,0.29076564,-1.35398448,-0.83339149,263.50000000,0.17575465,1.22903943,39.96280585,116.30461788,44.21311906,1.50845181,-0.89415199,-147.71008949
-1.22837913,-0.98697299,0.22224337,-2.04103231,0.66916531,267.00000000,0.16372932,0.95631212,39.96280540,116.30461712,44.21190193,1.30229192,-0.63002237,-147.06480655
-1.20693374,-0.99747074,0.17604309,3.43026519,-2.62407565,261.29998779,0.15355407,0.64722121,39.96280498,116.30461643,44.21146921,0.94102103,-0.20587570,-146.48162918
-1.24617207,-0.90408611,0.14857575,-3.56441212,4.06660271,263.70001221,0.14707890,0.32903939,39.96280447,116.30461561,44.21124478,0.62775197,0.03187972,-145.76980973
-1.22405183,-0.91146004,0.04498139,0.08415858,-1.05645251,263.39999390,0.13597859,0.31994849,39.96280424,116.30461520,44.21075472,1.04954435,0.19428983,-145.66806260
-1.18613434,-0.90507114,0.19037651,3.53771639,-3.07885933,261.60000610,0.13597859,0.54722118,39.96280377,116.30461438,44.20839322,1.71940682,0.25084961,-145.17295760
-1.15901732,-0.97026902,0.03591403,3.19535780,-4.54475451,265.50000000,0.13875367,0.82903945,39.96280335,116.30461371,44.20686674,1.30993608,0.15159900,-144.69493324
-1.17218745,-0.98319316,0.13733879,-0.96411443,2.32775950,265.89999390,0.16002923,0.94722122,39.96280277,116.30461286,44.20569568,0.47397936,-0.00914723,-144.26885081
-1.20918298,-0.95686126,0.09765103,-0.28610703,-0.22223596,279.50000000,0.17020451,1.33813024,39.96280252,116.30461246,44.20513698,0.67216229,-0.13885624,-144.08982036
-0.00048969,0.00299688,0.00083819,0.00569019,0.02891816,289.00000000,0.16557938,1.47449386,39.96279262,116.30505158,43.74931581,0.42385082,-0.76297678,-109.90335554
0.00276832,-0.00132481,0.00205264,0.02635373,0.01318507,284.10000610,0.17482963,0.80176663,39.96279264,116.30505168,43.74553980,0.40360381,-0.75134814,-109.89703208
0.00252959,-0.00162071,-0.00149459,0.01466541,-0.00168896,275.20001221,0.16927949,0.47449395,39.96279263,116.30505168,43.74515083,0.40324272,-0.74698248,-109.89831275
0.00244960,-0.00188195,0.00366643,0.00003860,-0.01617765,279.50000000,0.17020451,0.37449396,39.96279263,116.30505167,43.74512403,0.40416972,-0.74734694,-109.89845518
0.00232367,-0.00197197,0.00215098,-0.00426327,-0.01983836,272.79998779,0.17575465,0.54722118,39.96279263,116.30505167,43.74512329,0.40342719,-0.74750489,-109.89919162
0.00217840,-0.00224316,0.00363514,0.00593129,-0.01473570,281.50000000,0.16742942,0.85631216,39.96279262,116.30505166,43.74512189,0.40276705,-0.74748191,-109.89828207
0.00185078,-0.00256011,0.00067130,0.00452611,0.00018547,273.50000000,0.17482963,1.08358479,39.96279262,116.30505166,43.74512085,0.40048488,-0.74765341,-109.89864781
0.00163463,-0.00269183,0.00387803,-0.01080477,-0.01747702,279.70001221,0.18222983,1.31085753,39.96279262,116.30505166,43.74512661,0.40001766,-0.74815410,-109.89803693
0.00149902,-0.00271496,0.00314191,0.00284213,-0.00015129,291.79998779,0.19333011,1.16540301,39.96279262,116.30505166,43.74522027,0.39942215,-0.74893552,-109.89783689
0.00135008,-0.00279893,0.00400606,-0.00542735,-0.00112556,293.20001221,0.19610520,1.03813028,39.96279261,116.30505165,43.74575890,0.40159801,-0.74753218,-109.89703692
0.00120942,-0.00295927,-0.00045896,0.00207118,0.00785215,294.50000000,0.16927949,0.85631216,39.96279261,116.30505165,43.74630172,0.40077056,-0.74866907,-109.89742603
0.00092728,-0.00320343,-0.00023246,0.00046353,-0.01777543,284.79998779,0.16557938,0.47449395,39.96279261,116.30505165,43.74655514,0.39982800,-0.74854673,-109.89890163
0.00106216,-0.00337706,0.00020638,0.00896613,0.00806772,288.60000610,0.15910421,0.15631214,39.96279261,116.30505165,43.74698974,0.39881649,-0.74767696,-109.90067974
0.00091324,-0.00322595,0.00224188,0.01193754,0.00747318,280.79998779,0.13320352,0.00000000,39.96279260,116.30505164,43.74740759,0.40008081,-0.74661925,-109.90013823
0.00064752,-0.00345384,-0.00117570,0.01455396,-0.01022081,271.00000000,0.11562806,0.00000000,39.96279260,116.30505164,43.74785242,0.40013660,-0.74794961,-109.90021836
0.00043017,-0.00325913,0.00273958,-0.03771460,-0.03233835,267.79998779,0.11377802,0.00000000,39.96279260,116.30505164,43.74828991,0.39952699,-0.74959935,-109.90293030
0.00056187,-0.00331210,0.00353530,0.01387838,-0.00581026,266.60000610,0.11840314,0.18358487,39.96279260,116.30505163,43.74852738,0.39954870,-0.74799906,-109.90204840
0.00061114,-0.00317789,0.00255480,-0.01644624,-0.00456402,270.60000610,0.12487830,0.68358481,39.96279259,116.30505163,43.74898482,0.39915437,-0.74765011,-109.90015240
0.00047479,-0.00341559,-0.00042468,-0.00351325,0.01597141,262.39999390,0.13597859,0.76540303,39.96279259,116.30505163,43.74904700,0.39885598,-0.74895863,-109.90186073
0.00039482,-0.00333749,-0.00009984,0.00445710,0.00369941,266.20001221,0.13597859,0.77449393,39.96279259,116.30505163,43.74897151,0.39960339,-0.74602135,-109.90237828
0.00049163,-0.00357655,0.00029728,0.01088619,-0.01011264,268.29998779,0.13042845,0.81994855,39.96279259,116.30505163,43.74895348,0.40137881,-0.74746038,-109.90237896
0.00050625,-0.00336370,0.00323132,-0.01064049,-0.01360471,271.20001221,0.13042845,0.89267576,39.96279259,116.30505162,43.74888215,0.40046187,-0.74614365,-109.90316761
0.00044506,-0.00358799,-0.00057071,-0.02320223,-0.00544882,268.29998779,0.14060372,0.75631213,39.96279259,116.30505162,43.74884144,0.39949063,-0.74671693,-109.90334576
0.00077191,-0.00327259,0.00222400,0.01312958,-0.00099206,262.60000610,0.14337879,0.73813027,39.96279259,116.30505163,43.74874511,0.40000564,-0.74563577,-109.90242699
0.00111538,-0.00249695,0.00177249,0.00569946,0.01583825,269.20001221,0.14337879,0.91994852,39.96279260,116.30505163,43.74864008,0.39828437,-0.74522639,-109.90103949
0.00140568,-0.00226742,0.00234023,-0.00957310,0.00073926,266.00000000,0.14430381,0.99267572,39.96279260,116.30505164,43.74860028,0.39876528,-0.74476910,-109.89990171
0.00178405,-0.00173319,0.00007674,0.02269793,-0.02124636,277.20001221,0.14800391,1.19267571,39.96279261,116.30505164,43.74849799,0.39724092,-0.74675170,-109.89855354
0.00253322,-0.00124678,0.00379458,0.00985801,-0.01187320,283.50000000,0.14337879,1.41994846,39.96279262,116.30505165,43.74841058,0.39462302,-0.74804600,-109.89659419
0.00261255,-0.00148778,0.00228360,0.00132510,0.00425062,269.29998779,0.15262903,0.72903937,39.96279262,116.30505165,43.74833086,0.39678173,-0.74574773,-109.89894155
0.00242202,-0.00148786,0.00181422,0.00397344,0.01564501,278.50000000,0.15447909,0.75631213,39.96279262,116.30505165,43.74829277,0.39671576,-0.74493260,-109.89646093
