0.00000000,0.00000000,0.00000000,-0.00144210,0.00402969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000724,-0.00382771,0.00911351
0.00000000,0.00000000,0.00000000,-0.01522946,0.02020164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002552,-0.00383193,0.00912348
0.00000000,0.00000000,0.00000000,-0.00390389,0.01909892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000015,-0.00380039,0.00912115
0.00000000,0.00000000,0.00000000,0.01109094,0.02785978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001865,-0.00379280,0.00909215
0.00000000,0.00000000,0.00000000,0.00299523,0.01185219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003010,-0.00378879,0.00908037
0.00000000,0.00000000,0.00000000,0.02066915,0.00462951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00006018,-0.00375864,0.00905127
0.00000000,0.00000000,0.00000000,-0.01069428,0.00981204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00006326,-0.00381020,0.00906695
0.00000000,0.00000000,0.00000000,-0.00145928,0.00758114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00006548,-0.00379548,0.00906787
0.00000000,0.00000000,0.00000000,0.00408296,0.01355039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00006855,-0.00378017,0.00905690
0.00000000,0.00000000,0.00000000,-0.00386226,-0.00757514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008803,-0.00377050,0.00911596
0.00000000,0.00000000,0.00000000,0.00188932,0.00807838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008390,-0.00373239,0.00909320
0.00000000,0.00000000,0.00000000,-0.00240286,-0.00493858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00011015,-0.00369746,0.00909894
0.00000000,0.00000000,0.00000000,-0.00116384,0.01607794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00009536,-0.00368493,0.00908566
0.00000000,0.00000000,0.00000000,-0.00879055,0.00968773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008535,-0.00370573,0.00905759
0.00000000,0.00000000,0.00000000,-0.00586951,0.00840806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00010048,-0.00372198,0.00907174
0.00000000,0.00000000,0.00000000,0.02534868,0.00966019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00010216,-0.00372383,0.00903985
0.00000000,0.00000000,0.00000000,0.02211945,0.01265553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00010667,-0.00373548,0.00902534
0.00000000,0.00000000,0.00000000,-0.00595151,0.01857623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00010901,-0.00372437,0.00905287
0.00000000,0.00000000,0.00000000,-0.01382382,-0.00398430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00013755,-0.00369641,0.00905754
0.00000000,0.00000000,0.00000000,0.00267561,0.00812963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00015898,-0.00367794,0.00902500
0.00000000,0.00000000,0.00000000,0.00301512,0.02292057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00013510,-0.00366810,0.00903875
0.00000000,0.00000000,0.00000000,-0.00872025,-0.00852572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00013418,-0.00367108,0.00902805
0.00000000,0.00000000,0.00000000,0.00192705,0.01871923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00013818,-0.00369018,0.00904890
0.00000000,0.00000000,0.00000000,-0.01689990,-0.00497366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00016116,-0.00366341,0.00904141
0.00000000,0.00000000,0.00000000,-0.01100584,-0.00914884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00012859,-0.00365333,0.00907438
0.00000000,0.00000000,0.00000000,-0.00648713,-0.00605223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00011925,-0.00367840,0.00907716
0.00000000,0.00000000,0.00000000,-0.01164520,0.01642001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00014486,-0.00366759,0.00904665
0.00000000,0.00000000,0.00000000,0.00932859,0.00812286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00012294,-0.00369679,0.00905854
0.00000000,0.00000000,0.00000000,0.00988917,0.01112908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00010570,-0.00368343,0.00904861
0.00000000,0.00000000,0.00000000,0.00019277,0.01060933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00009564,-0.00371338,0.00903655
0.00000000,0.00000000,0.00000000,-0.01022483,0.01307841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00011881,-0.00373076,0.00900636
0.00000000,0.00000000,0.00000000,0.00281214,-0.01700177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00011741,-0.00375702,0.00897745
0.00000000,0.00000000,0.00000000,0.01304918,0.01614352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00007930,-0.00376258,0.00893626
0.00000000,0.00000000,0.00000000,-0.01302313,0.01556806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008332,-0.00375820,0.00891086
0.00000000,0.00000000,0.00000000,0.01860363,0.00556720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008980,-0.00376376,0.00890888
0.00000000,0.00000000,0.00000000,0.00706472,0.00433849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00013571,-0.00377936,0.00887289
0.00000000,0.00000000,0.00000000,-0.01269102,0.00575887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00017893,-0.00377717,0.00882191
0.00000000,0.00000000,0.00000000,-0.01349210,0.01046806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00021544,-0.00378404,0.00881541
0.00000000,0.00000000,0.00000000,-0.00774531,-0.00304865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00019805,-0.00380390,0.00878540
0.00000000,0.00000000,0.00000000,-0.00841521,0.00474992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00024761,-0.00377908,0.00878792
0.00000000,0.00000000,0.00000000,-0.01341369,0.00297224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00023838,-0.00376990,0.00876819
0.00000000,0.00000000,0.00000000,-0.00912020,0.00736141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00026641,-0.00378826,0.00876179
0.00000000,0.00000000,0.00000000,0.01218773,-0.00678746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00027477,-0.00383055,0.00874028
0.00000000,0.00000000,0.00000000,-0.00069044,0.01737244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00027290,-0.00380550,0.00867802
0.00000000,0.00000000,0.00000000,-0.00552466,0.02204927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00029995,-0.00382015,0.00868666
0.00000000,0.00000000,0.00000000,0.00230697,0.00870906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00028908,-0.00377389,0.00868207
0.00000000,0.00000000,0.00000000,0.01131440,-0.00421066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00025951,-0.00373616,0.00863107
0.00000000,0.00000000,0.00000000,-0.00192659,0.01092619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00027548,-0.00372578,0.00862417
0.00000000,0.00000000,0.00000000,0.00249916,0.00482985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00029235,-0.00374873,0.00855360
0.00000000,0.00000000,0.00000000,-0.01363244,0.00638232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00028515,-0.00372698,0.00853851
0.00000000,0.00000000,0.00000000,-0.00594145,0.02620881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00023846,-0.00378057,0.00854658
0.00000000,0.00000000,0.00000000,0.02569705,0.00241477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00021781,-0.00379358,0.00853379
0.00000000,0.00000000,0.00000000,-0.01980565,-0.00060406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00018510,-0.00381589,0.00854121
0.00000000,0.00000000,0.00000000,0.01601726,0.02016170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00016162,-0.00378051,0.00855957
0.00000000,0.00000000,0.00000000,-0.00425049,0.01702295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00015292,-0.00375227,0.00854506
0.00000000,0.00000000,0.00000000,0.00497159,0.00572513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00009194,-0.00377158,0.00852964
0.00000000,0.00000000,0.00000000,0.00390760,-0.01204691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00007978,-0.00376271,0.00852053
0.00000000,0.00000000,0.00000000,-0.00678648,0.02198589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00005836,-0.00375262,0.00849280
0.00000000,0.00000000,0.00000000,-0.01191738,0.00736244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00004978,-0.00381413,0.00848661
0.00000000,0.00000000,0.00000000,-0.00043198,0.00656481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003386,-0.00382712,0.00850830
0.00000000,0.00000000,0.00000000,-0.01202852,0.01839521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000787,-0.00384469,0.00851622
0.00000000,0.00000000,0.00000000,0.00742709,0.01639266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003969,-0.00381765,0.00847219
0.00000000,0.00000000,0.00000000,0.00432331,0.01394620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001658,-0.00380222,0.00842930
0.00000000,0.00000000,0.00000000,0.00249712,0.01036108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000267,-0.00380635,0.00841740
0.00000000,0.00000000,0.00000000,0.00167704,-0.00478254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000059,-0.00379417,0.00838447
0.00000000,0.00000000,0.00000000,0.00385265,-0.01467144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002852,-0.00377201,0.00838605
0.00000000,0.00000000,0.00000000,0.01516007,-0.00120598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002313,-0.00380803,0.00840386
0.00000000,0.00000000,0.00000000,-0.00481021,0.01971378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001201,-0.00382540,0.00840822
0.00000000,0.00000000,0.00000000,-0.00276657,-0.00345184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000880,-0.00382421,0.00843033
0.00000000,0.00000000,0.00000000,0.01082719,0.02160598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00001756,-0.00385189,0.00842682
0.00000000,0.00000000,0.00000000,0.01358563,-0.00189056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000564,-0.00383438,0.00843574
0.00000000,0.00000000,0.00000000,0.00674936,0.01979252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002715,-0.00382536,0.00842193
0.00000000,0.00000000,0.00000000,-0.00746930,0.00137981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000954,-0.00385739,0.00842892
0.00000000,0.00000000,0.00000000,-0.00267289,0.02052391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000934,-0.00386466,0.00842930
0.00000000,0.00000000,0.00000000,-0.00406169,0.01914921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004140,-0.00386815,0.00840019
0.00000000,0.00000000,0.00000000,-0.01075204,0.02045793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005781,-0.00381629,0.00837270
0.00000000,0.00000000,0.00000000,-0.00845878,0.01195587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009289,-0.00378177,0.00835515
0.00000000,0.00000000,0.00000000,-0.01305418,0.00679961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010175,-0.00381596,0.00835064
0.00000000,0.00000000,0.00000000,-0.02144252,0.00415903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009155,-0.00383673,0.00835192
0.00000000,0.00000000,0.00000000,0.00711222,-0.00408616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007167,-0.00380197,0.00836027
0.00000000,0.00000000,0.00000000,-0.00716346,0.01798775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009163,-0.00383321,0.00835607
0.00000000,0.00000000,0.00000000,-0.02812200,-0.01232731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010636,-0.00383792,0.00834834
0.00000000,0.00000000,0.00000000,-0.00948318,0.01347788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012654,-0.00382760,0.00833239
0.00000000,0.00000000,0.00000000,0.00339527,-0.00116154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012756,-0.00380247,0.00831840
0.00000000,0.00000000,0.00000000,-0.00194940,0.01402914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013036,-0.00377766,0.00828499
0.00000000,0.00000000,0.00000000,0.01544383,0.01513276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015162,-0.00377401,0.00826883
0.00000000,0.00000000,0.00000000,-0.01399205,0.01135661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013488,-0.00380281,0.00828098
0.00000000,0.00000000,0.00000000,0.00375884,0.01143092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013745,-0.00380222,0.00827244
0.00000000,0.00000000,0.00000000,-0.00920206,-0.00414050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016331,-0.00382075,0.00826272
0.00000000,0.00000000,0.00000000,-0.01060801,0.01563963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020416,-0.00383204,0.00825023
0.00000000,0.00000000,0.00000000,-0.02756355,0.02107201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020040,-0.00385315,0.00821823
0.00000000,0.00000000,0.00000000,-0.00900815,0.00473025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022647,-0.00388417,0.00819730
0.00000000,0.00000000,0.00000000,-0.00709255,0.01751299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024259,-0.00392007,0.00817998
0.00000000,0.00000000,0.00000000,-0.01233259,-0.01578468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023192,-0.00394083,0.00815703
0.00000000,0.00000000,0.00000000,-0.00525705,0.01150314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024934,-0.00397675,0.00816059
0.00000000,0.00000000,0.00000000,0.00199188,-0.02699256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026875,-0.00398367,0.00812983
0.00000000,0.00000000,0.00000000,-0.01946946,0.01224543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026832,-0.00403100,0.00812931
0.00000000,0.00000000,0.00000000,-0.03551852,0.00676982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026462,-0.00403899,0.00812258
0.00000000,0.00000000,0.00000000,-0.01513724,-0.01511745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021291,-0.00402819,0.00809365
0.00000000,0.00000000,0.00000000,-0.02235748,0.00932324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021877,-0.00403456,0.00809908
0.00000000,0.00000000,0.00000000,-0.02275279,0.00871606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019303,-0.00405524,0.00810087
0.00000000,0.00000000,0.00000000,-0.01621549,0.00639336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021168,-0.00406274,0.00810122
0.00000000,0.00000000,0.00000000,0.02480553,0.00610380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020946,-0.00407281,0.00813327
0.00000000,0.00000000,0.00000000,-0.01188224,-0.00373062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020424,-0.00408244,0.00812403
0.00000000,0.00000000,0.00000000,-0.02060185,-0.00420403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022859,-0.00408143,0.00815228
0.00000000,0.00000000,0.00000000,0.00458102,0.01779925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025697,-0.00402500,0.00812487
0.00000000,0.00000000,0.00000000,0.00899682,0.01052956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025322,-0.00400337,0.00811660
0.00000000,0.00000000,0.00000000,0.00034318,0.02366793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026294,-0.00397971,0.00808228
0.00000000,0.00000000,0.00000000,-0.00703080,-0.00009049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029949,-0.00397697,0.00804814
0.00000000,0.00000000,0.00000000,-0.01935917,0.00763454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031602,-0.00398577,0.00802728
0.00000000,0.00000000,0.00000000,0.01068714,-0.00218634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031631,-0.00399385,0.00803972
0.00000000,0.00000000,0.00000000,-0.02092850,0.00673234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028234,-0.00398831,0.00803191
0.00000000,0.00000000,0.00000000,0.00631252,-0.01853903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028747,-0.00403956,0.00804468
0.00000000,0.00000000,0.00000000,-0.02754099,-0.00630864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026497,-0.00405163,0.00800327
0.00000000,0.00000000,0.00000000,-0.02564307,-0.00265647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027572,-0.00408908,0.00799295
0.00000000,0.00000000,0.00000000,-0.02430456,-0.00725602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023062,-0.00412170,0.00796309
0.00000000,0.00000000,0.00000000,-0.03428643,0.01906401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025442,-0.00415613,0.00796014
0.00000000,0.00000000,0.00000000,0.00373366,-0.00067054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026508,-0.00416568,0.00792548
0.00000000,0.00000000,0.00000000,-0.01963733,-0.00558315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024649,-0.00415728,0.00787597
0.00000000,0.00000000,0.00000000,-0.00360202,0.00468575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027442,-0.00413584,0.00789629
0.00000000,0.00000000,0.00000000,0.00442762,0.02245389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026590,-0.00412957,0.00787679
0.00000000,0.00000000,0.00000000,-0.01020853,0.02762674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027358,-0.00415956,0.00786801
0.00000000,0.00000000,0.00000000,-0.01929201,0.00803098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028828,-0.00413972,0.00787531
0.00000000,0.00000000,0.00000000,-0.01549467,0.01829959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030166,-0.00414774,0.00786901
0.00000000,0.00000000,0.00000000,-0.00472416,-0.02056279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026866,-0.00415014,0.00786399
0.00000000,0.00000000,0.00000000,-0.01541572,-0.01287685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021555,-0.00417733,0.00788947
0.00000000,0.00000000,0.00000000,-0.01194822,-0.01264296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020176,-0.00426940,0.00783702
